개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,77092050274.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,16640648039.0,재무상태표
재무제표,자산총계,2016.09.30 현재,93732698313.0,재무상태표
재무제표,유동부채,2016.09.30 현재,29454010396.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,620176833.0,재무상태표
재무제표,부채총계,2016.09.30 현재,30074187229.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-20439536113.0,재무상태표
재무제표,자본총계,2016.09.30 현재,63658511084.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,27853134600.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1161749395.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1418895224.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1468470563.0,손익계산서
