개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,120556586097.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20318152883.0,재무상태표
재무제표,자산총계,2017.09.30 현재,140874738980.0,재무상태표
재무제표,유동부채,2017.09.30 현재,44886289407.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,362664539.0,재무상태표
재무제표,부채총계,2017.09.30 현재,45248953946.0,재무상태표
재무제표,자본금,2017.09.30 현재,24596376500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-15079783383.0,재무상태표
재무제표,자본총계,2017.09.30 현재,95625785034.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,41849839782.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1054378628.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1261754729.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,905734546.0,손익계산서
