개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,120002237574.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,19491671226.0,재무상태표
재무제표,자산총계,2017.12.31 현재,139493908800.0,재무상태표
재무제표,유동부채,2017.12.31 현재,48118054114.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,394405431.0,재무상태표
재무제표,부채총계,2017.12.31 현재,48512459545.0,재무상태표
재무제표,자본금,2017.12.31 현재,24596376500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-19522510853.0,재무상태표
재무제표,자본총계,2017.12.31 현재,90981449255.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,155641711618.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2401671806.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2399477424.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3401432142.0,손익계산서
