개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,305558153933.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,381934698162.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,687492852095.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,265177759858.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,155703646952.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,420881406810.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,266611445285.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,80442668569.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,8726462757.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6793308008.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4214792393.0,손익계산서
재무제표,유동자산,2017.03.31 현재,217736796613.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,346283307733.0,재무상태표
재무제표,자산총계,2017.03.31 현재,564020104346.0,재무상태표
재무제표,유동부채,2017.03.31 현재,167687144661.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,145682164557.0,재무상태표
재무제표,부채총계,2017.03.31 현재,313369309218.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,173085313363.0,재무상태표
재무제표,자본총계,2017.03.31 현재,250650795128.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,67198317966.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,7861260474.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5725060204.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3956524194.0,손익계산서
