개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,304487894162.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,343529368751.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,648017262913.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,306387533056.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,87600756853.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,393988289909.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,254028973004.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,76772325950.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,6779786777.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5698711706.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4149437541.0,손익계산서
재무제표,유동자산,2016.03.31 현재,215941322927.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,300304877276.0,재무상태표
재무제표,자산총계,2016.03.31 현재,516246200203.0,재무상태표
재무제표,유동부채,2016.03.31 현재,213787099298.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,64690842030.0,재무상태표
재무제표,부채총계,2016.03.31 현재,278477941328.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,171942024725.0,재무상태표
재무제표,자본총계,2016.03.31 현재,237768258875.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,64699289050.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6926946101.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5750282672.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4485220484.0,손익계산서
