개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,426282526387.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,449472114455.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,875754640842.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,411194430538.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,137623494105.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,548817924643.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,16010333500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,230724231276.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,326936716199.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,95556299680.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-933797269.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5308746910.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4778771853.0,손익계산서
재무제표,유동자산,2020.03.31 현재,297812803963.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,410746967914.0,재무상태표
재무제표,자산총계,2020.03.31 현재,708559771877.0,재무상태표
재무제표,유동부채,2020.03.31 현재,281126135433.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,130683936958.0,재무상태표
재무제표,부채총계,2020.03.31 현재,411810072391.0,재무상태표
재무제표,자본금,2020.03.31 현재,16010333500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,196544676353.0,재무상태표
재무제표,자본총계,2020.03.31 현재,296749699486.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,67008659982.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-341602773.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2255188574.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2363527854.0,손익계산서
