개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,153682583968.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,184816341671.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,338498925639.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,34671881186.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6346476047.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,41018357233.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7787276000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,220898738934.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,297480568406.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,51796206334.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2427377370.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2298333490.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2290841928.0,손익계산서
재무제표,유동자산,2021.09.30 현재,198390164886.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,148127494716.0,재무상태표
재무제표,자산총계,2021.09.30 현재,346517659602.0,재무상태표
재무제표,유동부채,2021.09.30 현재,34064392728.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4669906254.0,재무상태표
재무제표,부채총계,2021.09.30 현재,38734298982.0,재무상태표
재무제표,자본금,2021.09.30 현재,7787276000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,231540806271.0,재무상태표
재무제표,자본총계,2021.09.30 현재,307783360620.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,51796206334.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2839382314.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1931286394.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1925141756.0,손익계산서
