개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,242090362587.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,111001009045.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,353091371632.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,31481471285.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3669506635.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,35150977920.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7787276000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,239992539724.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,317940393712.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,285258695589.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,33129376600.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,39382392820.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,30758976183.0,손익계산서
재무제표,유동자산,2019.12.31 현재,237603008935.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,112418722334.0,재무상태표
재무제표,자산총계,2019.12.31 현재,350021731269.0,재무상태표
재무제표,유동부채,2019.12.31 현재,27763829922.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3622411767.0,재무상태표
재무제표,부채총계,2019.12.31 현재,31386241689.0,재무상태표
재무제표,자본금,2019.12.31 현재,7787276000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,240879664602.0,재무상태표
재무제표,자본총계,2019.12.31 현재,318635489580.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,285254263759.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,34798947406.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,41340424261.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,32717007624.0,손익계산서
