개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,254651700390.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,72225272247.0,재무상태표
재무제표,자산총계,2018.09.30 현재,326876972637.0,재무상태표
재무제표,유동부채,2018.09.30 현재,41080760284.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3079634597.0,재무상태표
재무제표,부채총계,2018.09.30 현재,44160394881.0,재무상태표
재무제표,자본금,2018.09.30 현재,7787276000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,207093122311.0,재무상태표
재무제표,자본총계,2018.09.30 현재,282716577756.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,89879352351.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,13008365873.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,12442214601.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9777932116.0,손익계산서
