개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,232024739862.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,55188009227.0,재무상태표
재무제표,자산총계,2017.06.30 현재,287212749089.0,재무상태표
재무제표,유동부채,2017.06.30 현재,37432104981.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3354760653.0,재무상태표
재무제표,부채총계,2017.06.30 현재,40786865634.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,169192942344.0,재무상태표
재무제표,자본총계,2017.06.30 현재,246425883455.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,72420296392.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6421559270.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9039930210.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7224311876.0,손익계산서
