개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,204587167303.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,53632652903.0,재무상태표
재무제표,자산총계,2016.06.30 현재,258219820206.0,재무상태표
재무제표,유동부채,2016.06.30 현재,35812640194.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3120338499.0,재무상태표
재무제표,부채총계,2016.06.30 현재,38932978693.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,139066586110.0,재무상태표
재무제표,자본총계,2016.06.30 현재,219286841513.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,74848751464.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,6012055035.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8317288515.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6742697774.0,손익계산서
