개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,192356753242.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,54870054521.0,재무상태표
재무제표,자산총계,2016.03.31 현재,247226807763.0,재무상태표
재무제표,유동부채,2016.03.31 현재,31477678377.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3005023757.0,재무상태표
재무제표,부채총계,2016.03.31 현재,34482702134.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,132323888336.0,재무상태표
재무제표,자본총계,2016.03.31 현재,212744105629.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,52131532154.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6304308151.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4069695318.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3481963919.0,손익계산서
