개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,147660910628.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,182411480208.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,330072390836.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,27708325175.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6478398569.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,34186723744.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7787276000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,218608425956.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,295885667092.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,48431665564.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3267940238.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1992708618.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2245826797.0,손익계산서
재무제표,유동자산,2021.06.30 현재,190390968508.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,147871002525.0,재무상태표
재무제표,자산총계,2021.06.30 현재,338261971033.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26762203027.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4831726759.0,재무상태표
재무제표,부채총계,2021.06.30 현재,31593929786.0,재무상태표
재무제표,자본금,2021.06.30 현재,7787276000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,229615664515.0,재무상태표
재무제표,자본총계,2021.06.30 현재,306668041247.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,48431665564.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2851752499.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1221274286.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1361026700.0,손익계산서
