개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,45883421806.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,44357307518.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,90240729324.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,9674120646.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1622471967.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,11296592613.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2432000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,46299416947.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,78944136711.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,16712095159.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6170817990.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6265468061.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5029927211.0,손익계산서
재무제표,유동자산,2021.06.30 현재,44610422927.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,45891987719.0,재무상태표
재무제표,자산총계,2021.06.30 현재,90502410646.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9935801968.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1622471967.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11558273935.0,재무상태표
재무제표,자본금,2021.06.30 현재,2432000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,46299416947.0,재무상태표
재무제표,자본총계,2021.06.30 현재,78944136711.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16708737821.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6178946142.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6265468061.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5029927211.0,손익계산서
