개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47586085634.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,31867873325.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,79453958959.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6284298115.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1218355910.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,7502654025.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2432000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,39401827319.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,71951304934.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,40633124493.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,9592474649.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11475125239.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10041587873.0,손익계산서
재무제표,유동자산,2020.12.31 현재,46400743467.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33353761297.0,재무상태표
재무제표,자산총계,2020.12.31 현재,79754504764.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6584843920.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1218355910.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7803199830.0,재무상태표
재무제표,자본금,2020.12.31 현재,2432000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,39401827319.0,재무상태표
재무제표,자본총계,2020.12.31 현재,71951304934.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,40617367842.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9387762087.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11468316171.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10037196758.0,손익계산서
