개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,36069679268.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,105735717707.0,재무상태표
재무제표,자산총계,2019.03.31 현재,141805396975.0,재무상태표
재무제표,유동부채,2019.03.31 현재,37410666345.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,26543790286.0,재무상태표
재무제표,부채총계,2019.03.31 현재,63954456631.0,재무상태표
재무제표,자본금,2019.03.31 현재,3937481500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,61376123284.0,재무상태표
재무제표,자본총계,2019.03.31 현재,77850940344.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28757483101.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,464609219.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,973524172.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,783348854.0,손익계산서
