개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,48260020984.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,93792094495.0,재무상태표
재무제표,자산총계,2021.03.31 현재,142052115479.0,재무상태표
재무제표,유동부채,2021.03.31 현재,39425733552.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,18518448324.0,재무상태표
재무제표,부채총계,2021.03.31 현재,57944181876.0,재무상태표
재무제표,자본금,2021.03.31 현재,3937481500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,67633116543.0,재무상태표
재무제표,자본총계,2021.03.31 현재,84107933603.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,36105954914.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1701864306.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2306371317.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1798969627.0,손익계산서
