개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,45010435944.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,98868093309.0,재무상태표
재무제표,자산총계,2017.06.30 현재,143878529253.0,재무상태표
재무제표,유동부채,2017.06.30 현재,48776771895.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,22400521564.0,재무상태표
재무제표,부채총계,2017.06.30 현재,71177293459.0,재무상태표
재무제표,자본금,2017.06.30 현재,3937481500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,56226418734.0,재무상태표
재무제표,자본총계,2017.06.30 현재,72701235794.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,35486396974.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1741394296.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3230453232.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2517089054.0,손익계산서
