개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,42100187793.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,98656703305.0,재무상태표
재무제표,자산총계,2020.03.31 현재,140756891098.0,재무상태표
재무제표,유동부채,2020.03.31 현재,42406891246.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,18635098253.0,재무상태표
재무제표,부채총계,2020.03.31 현재,61041989499.0,재무상태표
재무제표,자본금,2020.03.31 현재,3937481500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,63240084539.0,재무상태표
재무제표,자본총계,2020.03.31 현재,79714901599.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,30046503163.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,384976574.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,933509198.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,750137174.0,손익계산서
