개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,37151796478.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,103547096813.0,재무상태표
재무제표,자산총계,2019.09.30 현재,140698893291.0,재무상태표
재무제표,유동부채,2019.09.30 현재,30175600693.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,32043794771.0,재무상태표
재무제표,부채총계,2019.09.30 현재,62219395464.0,재무상태표
재무제표,자본금,2019.09.30 현재,3937481500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,62004680767.0,재무상태표
재무제표,자본총계,2019.09.30 현재,78479497827.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,28808305969.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,78527454.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,679743022.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,395925795.0,손익계산서
