개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,39454922359.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,99395602786.0,재무상태표
재무제표,자산총계,2018.09.30 현재,138850525145.0,재무상태표
재무제표,유동부채,2018.09.30 현재,34515636171.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,30530035041.0,재무상태표
재무제표,부채총계,2018.09.30 현재,65045671212.0,재무상태표
재무제표,자본금,2018.09.30 현재,3937481500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,57330036873.0,재무상태표
재무제표,자본총계,2018.09.30 현재,73804853933.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,27172615749.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,97130908.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,766400870.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,583767159.0,손익계산서
