개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,34719898689.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,100136887874.0,재무상태표
재무제표,자산총계,2016.12.31 현재,134856786563.0,재무상태표
재무제표,유동부채,2016.12.31 현재,37442282273.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,28366084956.0,재무상태표
재무제표,부채총계,2016.12.31 현재,65808367229.0,재무상태표
재무제표,자본금,2016.12.31 현재,2625000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,52571387834.0,재무상태표
재무제표,자본총계,2016.12.31 현재,69048419334.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,140544448041.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,10052253766.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10815989977.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7883057748.0,손익계산서
