개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,69943364556.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,35930256950.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,105873621506.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,8610542185.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5712382956.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,14322925141.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,50767466042.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,91550696365.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11920902278.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,239099781.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,62067968.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-59698220.0,손익계산서
재무제표,유동자산,2020.09.30 현재,66417983501.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,38710577014.0,재무상태표
재무제표,자산총계,2020.09.30 현재,105128560515.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8010980817.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5648620603.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13659601420.0,재무상태표
재무제표,자본금,2020.09.30 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,50814464163.0,재무상태표
재무제표,자본총계,2020.09.30 현재,91468959095.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11920902278.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,260874344.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,84741315.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-37024873.0,손익계산서
