개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,62485579700.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,21753627251.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,84239206951.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,3791703346.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2858425071.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,6650128417.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,34968903890.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77589078534.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,41111799737.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6294910529.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6491508176.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5940058437.0,손익계산서
재무제표,유동자산,2016.12.31 현재,62232028714.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,22056614390.0,재무상태표
재무제표,자산총계,2016.12.31 현재,84288643104.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3786793356.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2858425071.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6645218427.0,재무상태표
재무제표,자본금,2016.12.31 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,35074679312.0,재무상태표
재무제표,자본총계,2016.12.31 현재,77643424677.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,41111799737.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6310057224.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6506538229.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5955088490.0,손익계산서
