개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,63827475329.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,27616724412.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,91444199741.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,5694797843.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2519377788.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,8214175631.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,41872720021.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,83230024110.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11655841568.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1870800862.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2016904958.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1771716144.0,손익계산서
재무제표,유동자산,2018.03.31 현재,62925843422.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27877520676.0,재무상태표
재무제표,자산총계,2018.03.31 현재,90803364098.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5005074292.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2519377788.0,재무상태표
재무제표,부채총계,2018.03.31 현재,7524452080.0,재무상태표
재무제표,자본금,2018.03.31 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,41939534888.0,재무상태표
재무제표,자본총계,2018.03.31 현재,83278912018.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11655841568.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1864030971.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2010117728.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1764928914.0,손익계산서
