개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,72795521422.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,33231707656.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,106027229078.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,8496496379.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6039863450.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14536359829.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,50777237412.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,91490869249.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11219103690.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,389240145.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,454685982.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,618969996.0,손익계산서
재무제표,유동자산,2020.06.30 현재,70714039686.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,34566192240.0,재무상태표
재무제표,자산총계,2020.06.30 현재,105280231926.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7891432609.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5974623179.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13866055788.0,재무상태표
재무제표,자본금,2020.06.30 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,50801562186.0,재무상태표
재무제표,자본총계,2020.06.30 현재,91414176138.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11219103690.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,378977388.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,453551471.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,617835485.0,손익계산서
