개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,70893341574.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,38201189815.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,109094531389.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,10613234933.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4736091711.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,15349326644.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,52902640286.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,93745204745.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14644275641.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1342175665.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2505527025.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2276082444.0,손익계산서
재무제표,유동자산,2021.03.31 현재,68025491010.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,40383613019.0,재무상태표
재무제표,자산총계,2021.03.31 현재,108409104029.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9849441610.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4711169224.0,재무상태표
재무제표,부채총계,2021.03.31 현재,14560610834.0,재무상태표
재무제표,자본금,2021.03.31 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,53130046288.0,재무상태표
재무제표,자본총계,2021.03.31 현재,93848493195.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14644275641.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1442886916.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2590427528.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2360982947.0,손익계산서
