개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,74151987594.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,26776063927.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,100928051521.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6638622707.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3462326518.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,10100949225.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,48440304366.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,90827102296.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,12901154662.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,542618942.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,704832659.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1014976709.0,손익계산서
재무제표,유동자산,2019.06.30 현재,73366019397.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,27049170461.0,재무상태표
재무제표,자산총계,2019.06.30 현재,100415189858.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6132231044.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3462326518.0,재무상태표
재무제표,부채총계,2019.06.30 현재,9594557562.0,재무상태표
재무제표,자본금,2019.06.30 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,48478743697.0,재무상태표
재무제표,자본총계,2019.06.30 현재,90820632296.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12901154662.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,573146841.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,735325569.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1045469619.0,손익계산서
