개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,61582892007.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,21913020838.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,83495912845.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,5277649787.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2898673780.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,8176323567.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,32291679293.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,75319589278.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8823736265.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1301479072.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,342380236.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,223035839.0,손익계산서
재무제표,유동자산,2016.09.30 현재,60473154165.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,22214343616.0,재무상태표
재무제표,자산총계,2016.09.30 현재,82687497781.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4379086152.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2898673780.0,재무상태표
재무제표,부채총계,2016.09.30 현재,7277759932.0,재무상태표
재무제표,자본금,2016.09.30 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,32408918831.0,재무상태표
재무제표,자본총계,2016.09.30 현재,75409737849.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8823736265.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1314992451.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,355844016.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,236499619.0,손익계산서
