개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,76798011549.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,26468666695.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,103266678244.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7445309172.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3063587310.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10508896482.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,50256921151.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,92757781762.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,11146092032.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1795850681.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2465165999.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1840241943.0,손익계산서
재무제표,유동자산,2019.09.30 현재,75799208589.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,26743219837.0,재무상태표
재무제표,자산총계,2019.09.30 현재,102542428426.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6732467207.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3063587310.0,재무상태표
재무제표,부채총계,2019.09.30 현재,9796054517.0,재무상태표
재무제표,자본금,2019.09.30 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,50303691983.0,재무상태표
재무제표,자본총계,2019.09.30 현재,92746373909.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11146092032.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1804596628.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2473497500.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1848573444.0,손익계산서
