개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,82469883541.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,37254934164.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,119724817705.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14340087215.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6875868787.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,21215956002.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5424166500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,56884228840.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,98508861703.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,16291641453.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1673990444.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2983592449.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2735628695.0,손익계산서
재무제표,유동자산,2021.09.30 현재,79607154879.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,39413255801.0,재무상태표
재무제표,자산총계,2021.09.30 현재,119020410680.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13563949917.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6849816158.0,재무상태표
재무제표,부채총계,2021.09.30 현재,20413766075.0,재무상태표
재무제표,자본금,2021.09.30 현재,5424166500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,57323360825.0,재무상태표
재무제표,자본총계,2021.09.30 현재,98606644605.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,16291588358.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1743240462.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3053522676.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2805558922.0,손익계산서
