개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,36512362771.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,29553695935.0,재무상태표
재무제표,자산총계,2020.03.31 현재,66066058706.0,재무상태표
재무제표,유동부채,2020.03.31 현재,21970638981.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6801729724.0,재무상태표
재무제표,부채총계,2020.03.31 현재,28772368705.0,재무상태표
재무제표,자본금,2020.03.31 현재,5189000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,13788367667.0,재무상태표
재무제표,자본총계,2020.03.31 현재,37293690001.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,23630959180.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,784517196.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,752842454.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,609217124.0,손익계산서
