개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,58405630352.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,29404135667.0,재무상태표
재무제표,자산총계,2020.09.30 현재,87809766019.0,재무상태표
재무제표,유동부채,2020.09.30 현재,27307400314.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21031583696.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48338984010.0,재무상태표
재무제표,자본금,2020.09.30 현재,5384000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,15186826675.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39470782009.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,24221241940.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,959058474.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,773714054.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,603496961.0,손익계산서
