개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,30221348880.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,28276331134.0,재무상태표
재무제표,자산총계,2019.12.31 현재,58497680014.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16152332337.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5660874800.0,재무상태표
재무제표,부채총계,2019.12.31 현재,21813207137.0,재무상태표
재무제표,자본금,2019.12.31 현재,5189000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,13179150543.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36684472877.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,99832949660.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4373751184.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3900961552.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2944572717.0,손익계산서
