개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,94620359583.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,38629794510.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,133250154093.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,22783200136.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3516357077.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,26299557213.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3811000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,80859823203.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,106950596880.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,107307025495.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,880296142.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2694738183.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2124867939.0,손익계산서
재무제표,유동자산,2019.12.31 현재,94593630769.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,38656423880.0,재무상태표
재무제표,자산총계,2019.12.31 현재,133250054649.0,재무상태표
재무제표,유동부채,2019.12.31 현재,22783100692.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3516357077.0,재무상태표
재무제표,부채총계,2019.12.31 현재,26299457769.0,재무상태표
재무제표,자본금,2019.12.31 현재,3811000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,80859823203.0,재무상태표
재무제표,자본총계,2019.12.31 현재,106950596880.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,107307025495.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1000220681.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2694738183.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2124867939.0,손익계산서
