개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,94792400218.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,27434288429.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,122226688647.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11648438020.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1460654088.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,13109092108.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3811000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,82038859356.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,109117596539.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,132971034823.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,17980331388.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18823061388.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14446829562.0,손익계산서
재무제표,유동자산,2018.12.31 현재,94764508094.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,27462352950.0,재무상태표
재무제표,자산총계,2018.12.31 현재,122226861044.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11648610417.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1460654088.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13109264505.0,재무상태표
재무제표,자본금,2018.12.31 현재,3811000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,82038859356.0,재무상태표
재무제표,자본총계,2018.12.31 현재,109117596539.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,132971034823.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,18089229936.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18823061388.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14446829562.0,손익계산서
