개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,71381863342.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,41114598327.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,112496461669.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13803525622.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2586938819.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,16390464441.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3811000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,75490840440.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,96105997228.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23749390479.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1382598818.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-375237589.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-375237589.0,손익계산서
재무제표,유동자산,2021.09.30 현재,71368239300.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,41124003161.0,재무상태표
재무제표,자산총계,2021.09.30 현재,112492242461.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13799306414.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2586938819.0,재무상태표
재무제표,부채총계,2021.09.30 현재,16386245233.0,재무상태표
재무제표,자본금,2021.09.30 현재,3811000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,75490840440.0,재무상태표
재무제표,자본총계,2021.09.30 현재,96105997228.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23749390479.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1357308841.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-375237589.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-375237589.0,손익계산서
