개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,93779264743.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,28960655910.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,122739920653.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,16820208110.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1558498897.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,18378707007.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3811000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,77087891667.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,104361213646.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,18793123870.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2098954089.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1746960459.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1690194462.0,손익계산서
재무제표,유동자산,2019.03.31 현재,93772851190.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,28967248194.0,재무상태표
재무제표,자산총계,2019.03.31 현재,122740099384.0,재무상태표
재무제표,유동부채,2019.03.31 현재,16820386841.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1558498897.0,재무상태표
재무제표,부채총계,2019.03.31 현재,18378885738.0,재무상태표
재무제표,자본금,2019.03.31 현재,3811000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,77087891667.0,재무상태표
재무제표,자본총계,2019.03.31 현재,104361213646.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,18793123870.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2076750725.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1746960459.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1690194462.0,손익계산서
