개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,103347160916.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,37946550882.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,141293711798.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,62949559203.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1887810581.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,64837369784.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,76456342014.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,67147809090.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,9493467895.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11006803053.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,8572273458.0,손익계산서
재무제표,유동자산,2017.06.30 현재,97016299350.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,36551066304.0,재무상태표
재무제표,자산총계,2017.06.30 현재,133567365654.0,재무상태표
재무제표,유동부채,2017.06.30 현재,58765470298.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1386802915.0,재무상태표
재무제표,부채총계,2017.06.30 현재,60152273213.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,44704390122.0,재무상태표
재무제표,자본총계,2017.06.30 현재,73415092441.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,65917488299.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,8669435427.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,10205007454.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7951455103.0,손익계산서
