개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,194881746997.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,60575810612.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,255457557609.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,98697236670.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3233456909.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,101930693579.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7915000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,75283680291.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,153526864030.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,67879671013.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,4503275843.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5934849520.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5106964990.0,손익계산서
재무제표,유동자산,2019.03.31 현재,184941854576.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,60379111288.0,재무상태표
재무제표,자산총계,2019.03.31 현재,245320965864.0,재무상태표
재무제표,유동부채,2019.03.31 현재,92661489442.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2383246900.0,재무상태표
재무제표,부채총계,2019.03.31 현재,95044736342.0,재무상태표
재무제표,자본금,2019.03.31 현재,7915000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,72824558064.0,재무상태표
재무제표,자본총계,2019.03.31 현재,150276229522.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,61202115004.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4163529758.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5598458576.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4911551756.0,손익계산서
