개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,26893332751.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,43999609161.0,재무상태표
재무제표,자산총계,2020.09.30 현재,70892941912.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25262277570.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5654310000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,30916587570.0,재무상태표
재무제표,자본금,2020.09.30 현재,20247377500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-16990122408.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39976354342.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2769085378.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,535311886.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,899915123.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,899915123.0,손익계산서
