개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,28839842867.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,79876420125.0,재무상태표
재무제표,자산총계,2020.12.31 현재,108716262992.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15775094495.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9239518411.0,재무상태표
재무제표,부채총계,2020.12.31 현재,25014612906.0,재무상태표
재무제표,자본금,2020.12.31 현재,23413108500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-13530708636.0,재무상태표
재무제표,자본총계,2020.12.31 현재,83701650086.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,9518948305.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,725159562.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-683499758.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,652377354.0,손익계산서
