개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,26965206044.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,21070056559.0,재무상태표
재무제표,자산총계,2018.06.30 현재,48035262603.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30399867964.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,111439827.0,재무상태표
재무제표,부채총계,2018.06.30 현재,30511307791.0,재무상태표
재무제표,자본금,2018.06.30 현재,10849320000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-15280483559.0,재무상태표
재무제표,자본총계,2018.06.30 현재,17523954812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,9492633649.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,259092704.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-220204150.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-654197445.0,손익계산서
