개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,13135455548.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,13642059659.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,26777515207.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,3969721518.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,11545670647.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,15515392165.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,11262123042.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,6661730824.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2145966348.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2454970718.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2454970718.0,손익계산서
재무제표,유동자산,2016.06.30 현재,12539535987.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,13998388310.0,재무상태표
재무제표,자산총계,2016.06.30 현재,26537924297.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3730130608.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11545670647.0,재무상태표
재무제표,부채총계,2016.06.30 현재,15275801255.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-5295059983.0,재무상태표
재무제표,자본총계,2016.06.30 현재,11262123042.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6661730824.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2045572257.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2454970718.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2454970718.0,손익계산서
