개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,29099067494.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,101514293186.0,재무상태표
재무제표,자산총계,2021.09.30 현재,130613360680.0,재무상태표
재무제표,유동부채,2021.09.30 현재,33179779657.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3814341312.0,재무상태표
재무제표,부채총계,2021.09.30 현재,36994120969.0,재무상태표
재무제표,자본금,2021.09.30 현재,23502108500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-9964314469.0,재무상태표
재무제표,자본총계,2021.09.30 현재,93619239711.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2564288815.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,273138080.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,401813930.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,401813930.0,손익계산서
