개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,26159660956.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,18925455923.0,재무상태표
재무제표,자산총계,2017.09.30 현재,45085116879.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7619685858.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,18980430794.0,재무상태표
재무제표,부채총계,2017.09.30 현재,26600116652.0,재무상태표
재무제표,자본금,2017.09.30 현재,10352884000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-12626806861.0,재무상태표
재무제표,자본총계,2017.09.30 현재,18485000227.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12562635107.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,35415572.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,406697125.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,406697125.0,손익계산서
