개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,54612380074.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,135342441441.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,189954821515.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,58443054488.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,39747909574.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,98190964062.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5914429000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,8003737223.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,91763857453.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,44390259481.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2061820047.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1930613357.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1108368614.0,손익계산서
재무제표,유동자산,2020.09.30 현재,4073556144.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,122172801807.0,재무상태표
재무제표,자산총계,2020.09.30 현재,126246357951.0,재무상태표
재무제표,유동부채,2020.09.30 현재,321882272.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,15946713546.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16268595818.0,재무상태표
재무제표,자본금,2020.09.30 현재,5914429000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,37517949265.0,재무상태표
재무제표,자본총계,2020.09.30 현재,109977762133.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,411000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-102239355.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-775146703.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-560518572.0,손익계산서
