개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,47699546619.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,175413875032.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,223113421651.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,38823872306.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,44141492463.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,82965364769.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5914429000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,56665129771.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,140148056882.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,43069226515.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-871901813.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-195758385.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-293672889.0,손익계산서
재무제표,유동자산,2017.06.30 현재,17262872141.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,139143997370.0,재무상태표
재무제표,자산총계,2017.06.30 현재,156406869511.0,재무상태표
재무제표,유동부채,2017.06.30 현재,225193422.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,22081592596.0,재무상태표
재무제표,부채총계,2017.06.30 현재,22306786018.0,재무상태표
재무제표,자본금,2017.06.30 현재,5914429000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,59990143392.0,재무상태표
재무제표,자본총계,2017.06.30 현재,134100083493.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,435000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,13156764.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,93041168.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,85863038.0,손익계산서
