개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,49318696504.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,134496388396.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,183815084900.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,49254083661.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,44835023851.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,94089107512.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5914429000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,8016709058.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,89725977388.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,45312708687.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1070804427.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3894991713.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3399866592.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8672120035.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,120540863683.0,재무상태표
재무제표,자산총계,2020.03.31 현재,129212983718.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1250691449.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,16423960498.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17674651947.0,재무상태표
재무제표,자본금,2020.03.31 현재,5914429000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,39033969728.0,재무상태표
재무제표,자본총계,2020.03.31 현재,111538331771.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,411000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-44385173.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,109774714.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,109774714.0,손익계산서
