개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,107614092581.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,133697120057.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,241311212638.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,85184237266.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,29621148924.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,114805386190.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4501870000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,89399612169.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,126505826448.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,69027365558.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6747878754.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6411230909.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5226330126.0,손익계산서
재무제표,유동자산,2021.06.30 현재,106639409914.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,133905270415.0,재무상태표
재무제표,자산총계,2021.06.30 현재,240544680329.0,재무상태표
재무제표,유동부채,2021.06.30 현재,84630894176.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,29522472257.0,재무상태표
재무제표,부채총계,2021.06.30 현재,114153366433.0,재무상태표
재무제표,자본금,2021.06.30 현재,4501870000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,91503446288.0,재무상태표
재무제표,자본총계,2021.06.30 현재,126391313896.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,68992365559.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6838735784.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6501815831.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5312468920.0,손익계산서
