개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,65871684272.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61643630061.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,127515314333.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,26995079150.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,12637188567.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,39632267717.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4501870000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,51151610444.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,87883046616.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,42993663882.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4766921242.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4810816926.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3959772326.0,손익계산서
재무제표,유동자산,2019.09.30 현재,65563332184.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,63486262135.0,재무상태표
재무제표,자산총계,2019.09.30 현재,129049594319.0,재무상태표
재무제표,유동부채,2019.09.30 현재,26890598997.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12494189296.0,재무상태표
재무제표,부채총계,2019.09.30 현재,39384788293.0,재무상태표
재무제표,자본금,2019.09.30 현재,4501870000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,53166158841.0,재무상태표
재무제표,자본총계,2019.09.30 현재,89664806026.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,42984213882.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4969449065.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5013660975.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4162645020.0,손익계산서
