개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,63975251246.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,42345723811.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,106320975057.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,26034091906.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1199357165.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,27233449071.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4501870000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,42492541623.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,79087525986.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,107311221629.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,11334720852.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11487307678.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9151951301.0,손익계산서
재무제표,유동자산,2018.12.31 현재,63089253025.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,44224823118.0,재무상태표
재무제표,자산총계,2018.12.31 현재,107314076143.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25812586716.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1049110088.0,재무상태표
재무제표,부채총계,2018.12.31 현재,26861696804.0,재무상태표
재무제표,자본금,2018.12.31 현재,4501870000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,43953732154.0,재무상태표
재무제표,자본총계,2018.12.31 현재,80452379339.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,107299811629.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12406849993.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12818046197.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10479898591.0,손익계산서
