개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,97918709310.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,137795241433.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,235713950743.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,75308198781.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,28500117631.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,103808316412.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4501870000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,94838492852.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,131905634331.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,67838597937.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5898227612.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6345495745.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5399807883.0,손익계산서
재무제표,유동자산,2021.09.30 현재,96919940102.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,138017740790.0,재무상태표
재무제표,자산총계,2021.09.30 현재,234937680892.0,재무상태표
재무제표,유동부채,2021.09.30 현재,74680100898.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,28394549959.0,재무상태표
재무제표,부채총계,2021.09.30 현재,103074650857.0,재무상태표
재무제표,자본금,2021.09.30 현재,4501870000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,96975162427.0,재무상태표
재무제표,자본총계,2021.09.30 현재,131863030035.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,67801597938.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5960272298.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6412535452.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5471716139.0,손익계산서
