개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,67306206762.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,44178607319.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,111484814081.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17927308275.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,223150934.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18150459209.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,5388000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,78285373637.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,93334354872.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,17607721238.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5802140247.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5709990022.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4636718766.0,손익계산서
재무제표,유동자산,2017.03.31 현재,67548938027.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,44409621593.0,재무상태표
재무제표,자산총계,2017.03.31 현재,111958559620.0,재무상태표
재무제표,유동부채,2017.03.31 현재,18104561441.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,223150934.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18327712375.0,재무상태표
재무제표,자본금,2017.03.31 현재,5388000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,78734837896.0,재무상태표
재무제표,자본총계,2017.03.31 현재,93630847245.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,17682238325.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,6017109278.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5924959053.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4810659600.0,손익계산서
