개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,106484660523.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,69528555185.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,176013215708.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,22206663448.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,25798952478.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,48005615926.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5672260000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,114933873017.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,128007599782.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,25960700316.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6534556877.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6899460011.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5652528271.0,손익계산서
재무제표,유동자산,2019.09.30 현재,102176701685.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,75173015736.0,재무상태표
재무제표,자산총계,2019.09.30 현재,177349717421.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22426202240.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,25729863743.0,재무상태표
재무제표,부채총계,2019.09.30 현재,48156065983.0,재무상태표
재무제표,자본금,2019.09.30 현재,5672260000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,116094401294.0,재무상태표
재무제표,자본총계,2019.09.30 현재,129193651438.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,25354789168.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6641183851.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7007037908.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5828231502.0,손익계산서
