개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,87830291851.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,58208499637.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,146038791488.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20647145689.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4116841606.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,24763987295.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5508374500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,104254559035.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,121274804193.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,79428150522.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,17125531483.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,17953713756.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14598097009.0,손익계산서
재무제표,유동자산,2018.12.31 현재,83414754836.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,63298659766.0,재무상태표
재무제표,자산총계,2018.12.31 현재,146713414602.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20543555198.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4116841606.0,재무상태표
재무제표,부채총계,2018.12.31 현재,24660396804.0,재무상태표
재무제표,자본금,2018.12.31 현재,5508374500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,105020659822.0,재무상태표
재무제표,자본총계,2018.12.31 현재,122053017798.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,78230603265.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,17346922909.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18143488468.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14769548132.0,손익계산서
