개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,24652834592.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,19386368143.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,44039202735.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17544528483.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,424553679.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17969082162.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-20395089938.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,26070120573.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5508611581.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,285362453.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2123062574.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2123062574.0,손익계산서
재무제표,유동자산,2017.03.31 현재,12727291203.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,31980399788.0,재무상태표
재무제표,자산총계,2017.03.31 현재,44707690991.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17146807904.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,295082224.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17441890128.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-18037261021.0,재무상태표
재무제표,자본총계,2017.03.31 현재,27265800863.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5367664881.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,108563257.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-116745747.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-116745747.0,손익계산서
