개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,30465455483.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,19449353596.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,49914809079.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,5264387817.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,10854761563.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,16119149380.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-14506249767.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,33795659699.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,5939388636.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-213858370.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-380530222.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-380530200.0,손익계산서
재무제표,유동자산,2016.09.30 현재,30458681045.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,20648453442.0,재무상태표
재무제표,자산총계,2016.09.30 현재,51107134487.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4778244309.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10854761563.0,재무상태표
재무제표,부채총계,2016.09.30 현재,15633005872.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-12147835178.0,재무상태표
재무제표,자본총계,2016.09.30 현재,35474128615.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5867115620.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1600875877.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,845292705.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,845292705.0,손익계산서
