개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27166508474.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,15866286989.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,43032795463.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,17432183766.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,742246388.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,18174430154.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-14877863509.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,24858365308.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,2705564745.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-590825762.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-234213837.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-234213837.0,손익계산서
재무제표,유동자산,2016.03.31 현재,27428156524.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,16345478043.0,재무상태표
재무제표,자산총계,2016.03.31 현재,43773634567.0,재무상태표
재무제표,유동부채,2016.03.31 현재,17037722999.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,742246388.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17779969387.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-12142015368.0,재무상태표
재무제표,자본총계,2016.03.31 현재,25993665180.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2578297011.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-415234565.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-30004605.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-30004605.0,손익계산서
