개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,30350571874.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,41366849072.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,71717420946.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,44033444185.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9655262010.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,53688706195.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16314025500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-17349017429.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,18028714751.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,12675349714.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3205667171.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3273604589.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3720196546.0,손익계산서
재무제표,유동자산,2019.06.30 현재,26003182603.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,42419793245.0,재무상태표
재무제표,자산총계,2019.06.30 현재,68422975848.0,재무상태표
재무제표,유동부채,2019.06.30 현재,34838249137.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5855678147.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40693927284.0,재무상태표
재무제표,자본금,2019.06.30 현재,16314025500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-7956459566.0,재무상태표
재무제표,자본총계,2019.06.30 현재,27729048564.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11589857639.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2602456543.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2545466723.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2095324428.0,손익계산서
