개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,36096617492.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,39734196077.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,75830813569.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,47922454164.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8746794376.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,56669248540.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16314025500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-15899748140.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,19161565029.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,19356324364.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,283707349.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-116500969.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-184582170.0,손익계산서
재무제표,유동자산,2020.06.30 현재,23730002196.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,46976235599.0,재무상태표
재무제표,자산총계,2020.06.30 현재,70706237795.0,재무상태표
재무제표,유동부채,2020.06.30 현재,34694586294.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7489392480.0,재무상태표
재무제표,부채총계,2020.06.30 현재,42183978774.0,재무상태표
재무제표,자본금,2020.06.30 현재,16314025500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-7163249109.0,재무상태표
재무제표,자본총계,2020.06.30 현재,28522259021.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9733146989.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-377610671.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-677118546.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-712333875.0,손익계산서
