개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38403642110.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,40337946693.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,78741588803.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,48745159692.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10606046445.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,59351206137.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,16314025500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-15869663422.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,19390382666.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,21784823146.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1182986026.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1108343346.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1479354007.0,손익계산서
재무제표,유동자산,2019.09.30 현재,29547691356.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,41519771376.0,재무상태표
재무제표,자산총계,2019.09.30 현재,71067462732.0,재무상태표
재무제표,유동부채,2019.09.30 현재,35691053271.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7422519149.0,재무상태표
재무제표,부채총계,2019.09.30 현재,43113572420.0,재무상태표
재무제표,자본금,2019.09.30 현재,16314025500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-7731617818.0,재무상태표
재무제표,자본총계,2019.09.30 현재,27953890312.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8572178764.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,318261953.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,270736203.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,224841748.0,손익계산서
