개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,41126573789.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,52840666717.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,93967240506.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,54890958839.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,12345007195.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,67235966034.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,10812726000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,4908584976.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,26731274473.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,107691238252.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1436678767.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5218446169.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6510306561.0,손익계산서
재무제표,유동자산,2017.12.31 현재,25554694278.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,58925817537.0,재무상태표
재무제표,자산총계,2017.12.31 현재,84480511815.0,재무상태표
재무제표,유동부채,2017.12.31 현재,41206188693.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11505684115.0,재무상태표
재무제표,부채총계,2017.12.31 현재,52711872808.0,재무상태표
재무제표,자본금,2017.12.31 현재,10812726000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9274836076.0,재무상태표
재무제표,자본총계,2017.12.31 현재,31768639007.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,54509376345.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2735238365.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5694268593.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5418655400.0,손익계산서
