개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,40615694909.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,23516602227.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,64132297136.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,40387742744.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8881999989.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,49269742733.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16314025500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-20658182854.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,14862554403.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,18368545625.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,841169196.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,958752412.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,869636163.0,손익계산서
재무제표,유동자산,2021.06.30 현재,33493089240.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,33554513411.0,재무상태표
재무제표,자산총계,2021.06.30 현재,67047602651.0,재무상태표
재무제표,유동부채,2021.06.30 현재,36860304777.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8412272656.0,재무상태표
재무제표,부채총계,2021.06.30 현재,45272577433.0,재무상태표
재무제표,자본금,2021.06.30 현재,16314025500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-13910482912.0,재무상태표
재무제표,자본총계,2021.06.30 현재,21775025218.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13285070118.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-8241359.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,142352116.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,128497430.0,손익계산서
